id|user|created_at|text|lang|label|retweet_count|favorite_count
1236663330917494784|31611298|Sun Mar 08 14:41:28 +0000 2020|Chilly but spirited #StPatricksDay parade in #Stamford! https://t.co/vwXXI5C27t|en|D|5|34
1236142783334936577|31611298|Sat Mar 07 04:13:00 +0000 2020|"Americans are at risk and dying. The vision and competence of our national leadership will determine how many.

What do you think? https://t.co/5wuvQwBQvw"|en|D|101|581
1236046559290236928|31611298|Fri Mar 06 21:50:39 +0000 2020|Happy 102nd Birthday, Ruth Wilson of Greenwich! Wish I’d had more time this morning to learn the secrets! https://t.co/Qn0K0XOasp|en|D|11|186
1235322735515095041|31611298|Wed Mar 04 21:54:25 +0000 2020|Just coming off the Floor after passing the $8 billion Coronavirus Funding Bill. Resources will soon be out to help states and municipalities with their response and to turbocharge vaccine and therapy development.|en|D|50|327
1234976053090607105|31611298|Tue Mar 03 22:56:50 +0000 2020|Interesting takes on Super Tuesday chances https://t.co/HenOIPo0cT|en|D|4|34
1233551354406297601|31611298|Sat Feb 29 00:35:35 +0000 2020|Great news. Too bad it’s 12 months and not fore. Sorry. https://t.co/Jzzz13Yc71|en|D|13|139
1231994339385053186|31611298|Mon Feb 24 17:28:34 +0000 2020|Katherine Johnson was a trailblazer and role model. She will be severely missed but her contributions will live on. https://t.co/YF70L1d9hQ|en|D|20|119
1231703257803784193|31611298|Sun Feb 23 22:11:55 +0000 2020|We talk a lot about the courage of Yovanovitch, Vindman and Romney. Our lawless and unchecked President will require those voices and voices like Admiral McRaven’s. Take note @GOP. This is what courage and patriotism look like. https://t.co/CtnJ57c5Ba|en|D|125|391
1231065844802891776|31611298|Sat Feb 22 03:59:04 +0000 2020|You know how you get the memory of Blagojevich comparing himself to Nelson Mandela out of your head? You get the hot oil pizza at Colony Grill in #Stamford @ColonyGrill1 https://t.co/opBJJUP4nj|en|D|22|325
1231022162590433286|31611298|Sat Feb 22 01:05:29 +0000 2020|About to go on @AC360. Listening to Rod Blagojevich call himself a political prisoner and compare himself to Nelson Mandela. Trying not to throw up. Why give this guy a platform? What’s happening to our world?|en|D|222|1445
1230919012143509505|31611298|Fri Feb 21 18:15:36 +0000 2020|Joe McCarthy was an amateur.  https://t.co/E1FXxICouU|en|D|64|172
1230672770259918848|31611298|Fri Feb 21 01:57:07 +0000 2020|We don't need concern with no action. At this moment of crisis in our democracy we need patriots to stand up and say this isn't ok. https://t.co/uxoAQC7ghl|en|D|1049|3068
1230541484270768128|31611298|Thu Feb 20 17:15:26 +0000 2020|"First, @ChrisMurphyCT is a leader of the Foreign Relations Committee. It’s his job to talk to foreign leaders.

Second, what will be the “serious ramifications” for Rudy Giuliani, who not only undertook foreign policy, but did it corruptly? https://t.co/uEg3zTR8zo"|en|D|148|621
1229975774435868673|31611298|Wed Feb 19 03:47:31 +0000 2020|"Look, sometimes you’ve got to forget about February rains, strong winds, and six foot seas and just get out there and inspect the kelp. 

Thanks @SoundWaters for showing me the kelp farming pilot. https://t.co/PK2gzCC5X2"|en|D|11|128
1229838948454760449|31611298|Tue Feb 18 18:43:49 +0000 2020|Just back from the Munich Security Conference #MSC2020 and visits to @NATO and the European Union in Brussels. Purpose was to reassure our allies that we are not in retreat from our commitments or our core values. Some observations: /1|en|D|34|115
1229593916737040384|31611298|Tue Feb 18 02:30:09 +0000 2020|Yes! https://t.co/n9RL14PujH|und|D|12|151
1228456091761160197|31611298|Fri Feb 14 23:08:50 +0000 2020|Two years ago, we lost 17 innocent lives at #Parkland in just over six minutes in an act of senseless gun violence. We remember those lives lost with love, and we must honor them with action.|en|D|54|308
1227731341267128323|31611298|Wed Feb 12 23:08:56 +0000 2020|"""Ignorance more frequently begets confidence than does knowledge: it is those who know little, and not those who know much, who so positively assert that this or that problem will never be solved by science."" - Charles Darwin
 
Happy Darwin Day to all!"|en|D|89|419
1227636081761423361|31611298|Wed Feb 12 16:50:24 +0000 2020|"My Republican colleagues have chosen not to attend today's @HouseIntel hearing on national security priorities.

The letter explaining their absence is as wrongheaded as it is mendacious. https://t.co/yYCneVtHNG"|en|D|5879|14558
1227369563718729728|31611298|Tue Feb 11 23:11:22 +0000 2020|The President has turned DOJ into an arm of his political office. Brace yourselves for mild disappointment and statements that they “wouldn’t do it” from Senate Republicans who just gave the President the green light to use his office for personal and political gain. https://t.co/grKSwX6eNH|en|D|235|819
1227362905139666944|31611298|Tue Feb 11 22:44:54 +0000 2020|"Tomorrow at 10 AM, I’ll be Chairing a @HouseIntel Strategic Technology and Advanced Research Subcommittee hearing on emerging technologies and national security.

Tune in here: https://t.co/FdKIYqIOKQ"|en|D|31|101
1227312050126364672|31611298|Tue Feb 11 19:22:49 +0000 2020|Astonishing. https://t.co/t2zhDDDpiP|en|D|20|185
1226978197004308481|31611298|Mon Feb 10 21:16:12 +0000 2020|"The President’s budget reflects the values he believes in. This budget reduces funding for:

Medicare &amp; Medicaid,

Medical research,

Education,

Affordable Housing,

Small Business Grants,

Renewable Energy.

Making America Valueless Again https://t.co/Pk5Z0PV7na"|en|D|91|201
1226699716248907777|31611298|Mon Feb 10 02:49:37 +0000 2020|After last week, I did not anticipate starting this one by googling lying dog-faced pony soldier. https://t.co/fjiAlfh1V1|en|D|15|160
1226557884667957250|31611298|Sun Feb 09 17:26:02 +0000 2020|Harvested these guys in the extreme low tide of the Snow Moon. So now the question arises: clam sauce or chowdah? https://t.co/5h616TgO34|en|D|13|450
1226197009511698433|31611298|Sat Feb 08 17:32:03 +0000 2020|White clam pies might be tasty, but the ARE NOT pizza. https://t.co/3VwWJF7daf https://t.co/lMTkYSioLZ|en|D|5|45
1226183854060384258|31611298|Sat Feb 08 16:39:46 +0000 2020|Not even close to true. Having lived in both places, New Haven pizza crushes NJ “tomato pie” or whatever you call it like a withered grape. https://t.co/AFcxAaAw5q|en|D|81|916
1226164058145075200|31611298|Sat Feb 08 15:21:07 +0000 2020|Foreign assistance in US elections is illegal. Unless you’re @realDonaldTrump. Then it’s “perfect”. https://t.co/vUv356vqiT|en|D|35|154
1226163481386373120|31611298|Sat Feb 08 15:18:49 +0000 2020|"Points for graphic, anatomical satire. Demerits for failure to understand your loudly proclaimed faith.

“And what does the Lord require of you? To act justly, love mercy, and call people you disagree with butt pimples.”
— Not Micah 6:8 https://t.co/z8YyOdIZyf"|en|D|12|106
1226153588218568704|31611298|Sat Feb 08 14:39:30 +0000 2020|Government ownership of the means of production. Hmmm, think I’ve heard that before. Now where would I have heard that? https://t.co/1V3z3b3gGX|en|D|236|736
1225948365462081536|31611298|Sat Feb 08 01:04:02 +0000 2020|"Vindman, like Romney, Yovanovitch and others, is now paying the cost of honesty, courage and patriotism.

History will reverse this. Those who were supine before @realDonaldTrump will be scorned. Those who stood will be celebrated.

#FridayNightMassacre https://t.co/v5iy6GK9hv"|en|D|458|1599
1225886432197332993|31611298|Fri Feb 07 20:57:55 +0000 2020|Thank you to all the students in CT-4 who learned about veterans and made Valentine’s cards for them. #ValentinesForVets https://t.co/0ut5ie0A2V|en|D|5|58
1225493261499936768|31611298|Thu Feb 06 18:55:36 +0000 2020|We just heard 60 minutes of incoherent rambling from a President who has learned nothing from the soft rebukes from Senate Republicans. /1|en|D|121|606
1225488119845261315|31611298|Thu Feb 06 18:35:10 +0000 2020|This is not normal. https://t.co/2lRa2KLOB5|en|D|1615|6105
1225136046100361218|31611298|Wed Feb 05 19:16:09 +0000 2020|"Wow. One man stands alone.

Of course, that one man was the @GOP presidential nominee about five minutes ago. My guess is he hasn't changed much. But his party.... https://t.co/qMIQCYQIK2"|en|D|93|647
1225103125352263681|31611298|Wed Feb 05 17:05:21 +0000 2020|I have deep sympathy for anyone facing a life-and-death health issue, and wish Mr. Limbaugh a speedy recovery, but one of the most discouraging things in last night's speech was seeing the President award the Medal of Freedom to someone who has spent decades fomenting hatred. https://t.co/cAynYA8SxX|en|D|925|2755
1224889204112535558|31611298|Wed Feb 05 02:55:18 +0000 2020|"Rush Limbaugh gets the medal of Freedom in the House Chamber. Right in the middle of #SOTU 

Definitely would not have predicted that.

Apparently Rush doesn’t get an acceptance speech. 

New rules. #StateOfTheUnion"|en|D|27|194
1224870925469921281|31611298|Wed Feb 05 01:42:40 +0000 2020|Whole lot of white fashion on the Floor tonight. Honoring the suffragettes. https://t.co/9RkyiB37Fy|en|D|51|485
1224673830049931264|31611298|Tue Feb 04 12:39:29 +0000 2020|When Donald Trump says “us” here, he clearly means himself. As in “I would like you to do ‘us’ a favor, though...” https://t.co/P6MSt7jCbr|en|D|43|344
1224422664313417732|31611298|Mon Feb 03 20:01:26 +0000 2020|Is mayonnaise a liquid or a solid? Is time a compressible dimension? https://t.co/CevlBnZcKg|en|D|43|377
1223680460993302528|31611298|Sat Feb 01 18:52:11 +0000 2020|"“Mead, the next cool drink.” Take that, all you skeptics who thought I’m hopelessly untrendy.

https://t.co/9kFNb0pA9R via @NYTimes"|en|D|11|96
1223652589344100353|31611298|Sat Feb 01 17:01:26 +0000 2020|The moon is not helping with the tide today. But clams there will be. And oysters. https://t.co/hdI8dhuVbC|en|D|6|74
1223652389028278272|31611298|Sat Feb 01 17:00:38 +0000 2020|Very healthy oyster population in the Sound this year. Almost ten of them visible in this square foot. https://t.co/fnLgj4dBgK|en|D|8|160
1223633347055886337|31611298|Sat Feb 01 15:44:58 +0000 2020|"The WHOLE POINT of the US Senate, with its 6 year terms and minority power is to insulate senators from the flux of popular opinion. Party loyalty and the cult of personality around Trump killed that in a moment of crisis.

The Senate failed. 1/2"|en|D|3173|18690
1223383596855152640|31611298|Fri Jan 31 23:12:33 +0000 2020|"Got to meet the @TheTwoOhThree folks at @HalfFullBrewery just now. Cool CT swag and a beer. Good times. 

Oh. And I did a boomerang.

Which I know all about. https://t.co/UzXU7B2h4A"|en|D|5|82
1223382451436838912|31611298|Fri Jan 31 23:08:00 +0000 2020|"This is the way the world ends. 
Not with a bang, but a whimp."|en|D|92|923
1223309892351598598|31611298|Fri Jan 31 18:19:40 +0000 2020|Everyone. Was. In. The. Loop. https://t.co/prp2eCVGvt|en|D|95|422
1223088122105298944|31611298|Fri Jan 31 03:38:26 +0000 2020|"A century ago, women’s suffrage was opposed because SOCIALISM! 

Sound familiar? https://t.co/dxeegOZvPn"|en|D|53|194
1222994485069647872|31611298|Thu Jan 30 21:26:22 +0000 2020|Very proud of 2 votes today to reassert Congress’ role in deciding war/peace. It’s YOUR children, YOUR spouses and YOUR money on the line when we go to war. So those decisions should be made by YOUR  representatives as laid out in the Constitution.|en|D|67|377
1222526880206725121|31611298|Wed Jan 29 14:28:16 +0000 2020|Another lie. Three of the public witnesses were requested by Republicans (Hale, Morrison and Volker). You’re just angry they told the truth. https://t.co/EieTjjRbrP|en|D|174|709
1221895840584929281|31611298|Mon Jan 27 20:40:44 +0000 2020|75 years ago, Auschwitz was liberated. We will #NeverForget the 6 million lives lost in the Holocaust. The liberation of Auschwitz did not end the scourge of antisemitism and we must continue to fight it in all its forms.|en|D|43|229
1219997030355030027|31611298|Wed Jan 22 14:55:33 +0000 2020|"Always look on the bright side of life 
For life is quite absurd,
And death's the final word.
You must always face the curtain with a bow!
Forget about your sin -- give the audience a grin,
Enjoy it, it's the last chance anyhow!

https://t.co/x8VN9hu78D via @NYTimes"|en|D|112|470
1219705598444523520|31611298|Tue Jan 21 19:37:30 +0000 2020|"I’m proud to support Cheryl Moss in today’s #specialelection for state representative for Greenwich’s 151st District. Even in 11 degree weather!

Polls are open until 8 pm, don’t forget to go vote in this important local election. https://t.co/JFVmbeWGVx"|en|D|19|58
1219352150582747136|31611298|Mon Jan 20 20:13:01 +0000 2020|"This man corrodes our nation’s moral dignity one tweet at a time. Leadership used to be about leading us towards our better selves; towards sacrifice for others, unity and grace.

This whining supernova of ego, self-pity and mean-spiritedness is not America. https://t.co/JBVccBfrDm"|en|D|270|1199
1219330951341379584|31611298|Mon Jan 20 18:48:47 +0000 2020|"Marching, singing, and celebrating the man whose values and example are as relevant and urgent today as ever. All over the district! #MartinLutherKingJrDay 

Thank you, Dr. King. https://t.co/tVXJzOXG7m"|en|D|13|80
1219022952907317248|31611298|Sun Jan 19 22:24:54 +0000 2020|Scouted woodlot, cut, bucked and handsplit in 90 minutes. Better workout and lots cheaper than that Orange Theory thing. https://t.co/CyQuYpnjvr|en|D|8|266
1218618888260374530|31611298|Sat Jan 18 19:39:18 +0000 2020|"Day of service at Union Baptist Church in #Stamford @UBC_StamfordCT #mlkday2020 #MLKDayofService 

Day on not day off. https://t.co/p5d4ZKxPHw"|en|D|7|50
1218610891320627201|31611298|Sat Jan 18 19:07:31 +0000 2020|The energy, commitment and values to change the world for the better at the #Stamford Women’s March! #WomensMarch2020 #WomensMarchCT @IndivisibleConn https://t.co/bcYdl73Wc2|en|D|15|94
