id|user|created_at|text|lang|label|retweet_count|favorite_count
1336858587306528768|240760644|Thu Dec 10 02:21:39 +0000 2020|Proud to work with @TulsiPress on the bipartisan Don't Push My Buttons Act, Stop the Censorship Act, and today introducing the Break Up Big Tech Act reforming #Section230 to protect online consent and free speech instead of censorship and manipulation. https://t.co/Ko2MX0roco|en|R|440|2337
1336827154085130241|240760644|Thu Dec 10 00:16:45 +0000 2020|In 2019 alone I introduced 6 bills that became law, second overall in the entire House of Representatives. https://t.co/jiWshtdynB|en|R|85|520
1336764129361727491|240760644|Wed Dec 09 20:06:18 +0000 2020|I just introduced the FIREBREAK Act. Economic shutdowns are never the answer, and my bill will ensure we are prepared to protect your business from future pandemics. https://t.co/4BEKEKVYSc|en|R|31|94
1336718034799562759|240760644|Wed Dec 09 17:03:09 +0000 2020|"“Misinfo” is another weak excuse for Section 230 protections to censor and manipulate.

Recommending info while removing other lawful speech is manipulation and Big Tech does it without consent or liability.

Congress must empower users &amp; pass HR7808 Stop the Censorship Act https://t.co/1ZEZYmxkop"|en|R|111|378
1336708012023689221|240760644|Wed Dec 09 16:23:19 +0000 2020|If Maricopa County was in Syria, Libya, or Iraq, many of my Republican colleagues would be demanding intervention to protect democracy. #2020Election|en|R|2220|11835
1336491067538018307|240760644|Wed Dec 09 02:01:15 +0000 2020|How many foreign nationals does Big Tech employ to censor lawful political speech in the U.S.? https://t.co/L0Snhlz3ak|en|R|790|2525
1336432937307398146|240760644|Tue Dec 08 22:10:16 +0000 2020|"Pres. @realDonaldTrump is right about revoking Section 230 protections for Big Tech. Stop the Censorship Act revokes #Section230 protections for platforms that censor &amp; editorialize lawful material without user consent.

Censorship threatens nat security and election integrity!"|en|R|687|3257
1336132475425329153|240760644|Tue Dec 08 02:16:20 +0000 2020|Are we witnessing a coup d’état? An Open Letter to Arizona by Congressman Gosar. @realDonaldTrump @RudyGiuliani https://t.co/M2DClTEAqh|en|R|1189|3415
1336079786846851073|240760644|Mon Dec 07 22:46:59 +0000 2020|Today we reflect on the heroes who served our nation in WWII and the courage and sacrifices made by the #GreatestGeneration #PearlHarborRemembranceDay 🇺🇸 https://t.co/Pn75C4Nija|en|R|14|64
1336077016119042050|240760644|Mon Dec 07 22:35:58 +0000 2020|We honor those who perished on that day which will live in infamy, 79 years ago. We are forever indebted to the brave men and women who stepped up in the days, weeks and years that followed and who will forever be known as the #GreatestGeneration #PearlHarbor|en|R|14|101
1336075281690464257|240760644|Mon Dec 07 22:29:04 +0000 2020|On this day 79 years ago, December 7, 1941, Japanese planes attacked the United States Naval Base at Pearl Harbor, killing more than 2,300 Americans. The U.S.S. Arizona was completely destroyed and the U.S.S. Oklahoma capsized. https://t.co/LSV1l30xJY|en|R|16|91
1335621119643148289|240760644|Sun Dec 06 16:24:24 +0000 2020|I am requesting documents pertaining to Dominion, Smartmatic, all bids, contracts and information related to them from the Arizona Secretary of State per public records laws. https://t.co/U7BS4iBHYi|en|R|883|2869
1334968527770497024|240760644|Fri Dec 04 21:11:14 +0000 2020|Thank you #AZLEG for doing the right thing! https://t.co/gt2opnvldB|en|R|204|973
1334888127668891649|240760644|Fri Dec 04 15:51:45 +0000 2020|I’m officially asking @JoeBiden to explain what he meant by this. https://t.co/nfHjgQZunc|en|R|1479|4164
1334887702592958471|240760644|Fri Dec 04 15:50:03 +0000 2020|I’m sorry, what??? @JoeBiden says that at his first major impasse with his Vice President, he will “develop an illness and resign.” https://t.co/6fBcF3p6Ze|en|R|199|562
1334839042773544960|240760644|Fri Dec 04 12:36:42 +0000 2020|In 2019 the House tried to pass S386/HR1044 “Fairness for High-Skilled Immigrants Act” without a recorded vote under ‘suspension of the rules.’ I objected, called for a recorded vote, and continue to urge colleagues and President Trump to oppose the America Last legislation. https://t.co/HEl1i0g3ja|en|R|185|666
1334588922911973378|240760644|Thu Dec 03 20:02:49 +0000 2020|3:30 PM EST @freedomcaucus will be having a press conference discussing the ongoing election investigation. Watch HERE https://t.co/K91JA4MEGc https://t.co/jhM8oyManu|en|R|17|62
1334260318193782792|240760644|Wed Dec 02 22:17:03 +0000 2020|Great news for all of these rural communities! Rural Arizona to get $25 million for water infrastructure projects https://t.co/Z4ZrkiGz4Y|en|R|4|46
1334201638966468610|240760644|Wed Dec 02 18:23:53 +0000 2020|Just a reminder that nearly 45 million people worldwide have recovered from #COVID19.|en|R|95|390
1334141226820497415|240760644|Wed Dec 02 14:23:50 +0000 2020|"LA Democrat Ate Outside at Restaurant Right After Voting to Ban Outdoor Dining | @dbongino https://t.co/iZQJxPjz4o"|en|R|437|2223
1334065864493199360|240760644|Wed Dec 02 09:24:22 +0000 2020|"Thank you @CongressmanHice and @TulsiGabbard for cosponsoring Stop the Censorship Act, and @KLoeffler for championing the effort.

Our bipartisan Section 230 bill now has 21 cosponsors. Ask your Senators and Reps to cosponsor &amp; include HR7808 in the NDAA
https://t.co/fBM76CZW5d"|en|R|290|876
1333462735196024833|240760644|Mon Nov 30 17:27:45 +0000 2020|“Your vote is less secure than your Venmo account.” -Expert witness at @realDonaldTrump legal team #Arizona hearing regarding #Dominion software.|en|R|105|356
1333455632049946640|240760644|Mon Nov 30 16:59:31 +0000 2020|The @realDonaldTrump lawyer @RudyGiuliani opening statements at #Arizona hearing... “It is worth risking your political career if it means saving the Republic.” https://t.co/cZ9jbNIhjQ|en|R|155|474
1332026061454864384|240760644|Thu Nov 26 18:18:55 +0000 2020|Happy Thanksgiving to you and your family! 🦃🍁 https://t.co/xpsx5rB905|en|R|27|289
1331744024030375941|240760644|Wed Nov 25 23:38:12 +0000 2020|JUSTICE!!! 🇺🇸🇺🇸🇺🇸 #MichaelFlynn https://t.co/l6X2tJ8lIF|en|R|32|291
1331723007056867330|240760644|Wed Nov 25 22:14:41 +0000 2020|It is you who has done a great job sir. America is with you because of it, and so am I. #warrior @realDonaldTrump https://t.co/X6m0vQ93rc|en|R|73|481
1331673854561816578|240760644|Wed Nov 25 18:59:22 +0000 2020|Our government is now engaging in entrapment as a way of enforcing #COVID19 restrictions against business owners. https://t.co/TESRV0gHOk|en|R|140|989
1330995143856381952|240760644|Mon Nov 23 22:02:25 +0000 2020|I’ll be joining @LouDobbs tonight at 5:40 PM EST. Tune in! https://t.co/golcr2tZUG|en|R|14|68
1330964367966306305|240760644|Mon Nov 23 20:00:08 +0000 2020|Turning in your neighbors for non-compliance. Sounds American to me. https://t.co/XH5EpfMl7U|en|R|135|514
1330669049982844929|240760644|Mon Nov 23 00:26:38 +0000 2020|In San Clemente, Patriots are chanting “BURN THE MASKS!” People are done. https://t.co/ahl6hW2zOp|en|R|1254|4189
1330212392672915469|240760644|Sat Nov 21 18:12:03 +0000 2020|The same people calling for respect for the Office and protocol are completely disrespecting the Office and protocol. This is a real headline from @yahoo. https://t.co/zxlbyP5OiW|en|R|82|309
1330208352786403330|240760644|Sat Nov 21 17:56:00 +0000 2020|Absolutely tragic. https://t.co/0khpaerS26|en|R|95|214
1329509160715685889|240760644|Thu Nov 19 19:37:39 +0000 2020|"The hunting and fishing communities are the world’s best conservationists.

It’s time we #StandUpForSportsmen. @BenjiBacker  https://t.co/TmQDOt65pB"|en|R|25|91
1329497974846656517|240760644|Thu Nov 19 18:53:12 +0000 2020|Congratulations to Air Force Captain Scott O’Grady, an alumnus of Embry-Riddle Aeronautical University in Prescott, for his nomination to the position of Assistant Secretary of Defense for International Security Affairs! American hero and true patriot! 🇺🇸 https://t.co/5z7fX4UmZ6|en|R|23|92
1329062407436722177|240760644|Wed Nov 18 14:02:25 +0000 2020|Why is the #trending on Twitter always so biased against @realDonaldTrump and conservatives? #ReformSection230|en|R|151|695
1328817090250346504|240760644|Tue Nov 17 21:47:37 +0000 2020|Tribalism is killing America.|en|R|15|145
1328571286147260416|240760644|Tue Nov 17 05:30:52 +0000 2020|💯 https://t.co/xDOzO4AxqO|und|R|26|192
1328530220874412034|240760644|Tue Nov 17 02:47:42 +0000 2020|I was just walking through a restaurant with my mask on. But then I sat down. So it was ok to take it off.|en|R|4225|37008
1328095748349702144|240760644|Sun Nov 15 22:01:15 +0000 2020|To join tomorrow click here: https://t.co/GO20vSQYZE https://t.co/pG5yrLg0Q4|en|R|17|35
1328031796597059584|240760644|Sun Nov 15 17:47:08 +0000 2020|“ANTIFA” is literally fascism.|en|R|812|4155
1327723826138976262|240760644|Sat Nov 14 21:23:22 +0000 2020|Many of you have been calling with your questions about the 2020 Election and how we plan on ensuring election integrity. I want to speak to you directly. Join me for a virtual Town Hall, Monday night at 6:00 PM AZ Time via Facebook live. https://t.co/fr9bStpd4Z|en|R|43|127
1327352024615292928|240760644|Fri Nov 13 20:45:58 +0000 2020|“GIVE ME LIBERTY OR GIVE ME DEATH!” -Patrick Henry, 1775 https://t.co/bvjOH3B40a|en|R|425|2356
1326957939610030084|240760644|Thu Nov 12 18:40:01 +0000 2020|“Any society that will give up liberty for security, deserves neither and will lose both.” -Benjamin Franklin #COVID19|en|R|250|803
1326672013130391554|240760644|Wed Nov 11 23:43:50 +0000 2020|What is the “Office of the President Elect?”|en|R|1174|7939
1326669459109670912|240760644|Wed Nov 11 23:33:42 +0000 2020|PLOT TWIST! https://t.co/mBEm7tnbVM|en|R|144|913
1326658071855312897|240760644|Wed Nov 11 22:48:27 +0000 2020|https://t.co/wg9agEmG1L|und|R|71|297
1326572936376053760|240760644|Wed Nov 11 17:10:09 +0000 2020|My deepest THANK YOU to our nation’s heroes. 🇺🇸 https://t.co/mx4nusDDHa|en|R|45|398
1326561637936017408|240760644|Wed Nov 11 16:25:15 +0000 2020|Talking today about media disinformation.  @EpochTimes https://t.co/7vULyZ7TmW|en|R|36|158
1326285726057705472|240760644|Tue Nov 10 22:08:52 +0000 2020|Happy 245th birthday to the United States Marine Corps! #SemperFi @USMC https://t.co/AHA7NSLDV3|en|R|15|111
1326282685547941888|240760644|Tue Nov 10 21:56:48 +0000 2020|Great way to honor our Nation’s heroes - especially at this time! 🇺🇸 https://t.co/lDAc5qa9qo|en|R|10|92
1326258486062280707|240760644|Tue Nov 10 20:20:38 +0000 2020|What @FoxNews did to Kayleigh is censorship mission creep. @TuckerCarlson was right to call out his fellow host. https://t.co/ylfVZnaBUN|en|R|99|555
1326240653882380288|240760644|Tue Nov 10 19:09:46 +0000 2020|This is a real journalist. @megynkelly https://t.co/EelJFZK41W|en|R|57|289
1325920552918331392|240760644|Mon Nov 09 21:57:48 +0000 2020|"“I am he as you are he as you are me
And we are all together” https://t.co/ByGWvCxQHd"|en|R|27|208
1325918295422365697|240760644|Mon Nov 09 21:48:50 +0000 2020|Tasty Election Audit Soup https://t.co/bi2dTtiNKI|fr|R|71|332
1325853130542747648|240760644|Mon Nov 09 17:29:54 +0000 2020|https://t.co/EZPj47cXRF|und|R|45|355
1325516555535388672|240760644|Sun Nov 08 19:12:28 +0000 2020|Thank you @EpochTimes! https://t.co/BnWMaWNvVQ|en|R|84|345
1325516437037912065|240760644|Sun Nov 08 19:12:00 +0000 2020|HAND TALLY THE VOTES!  https://t.co/pKSy4aodfx|en|R|565|1998
1325514399298301955|240760644|Sun Nov 08 19:03:54 +0000 2020|Nice 😎 https://t.co/nHNpbufrIJ|en|R|188|1860
1325240140093149185|240760644|Sun Nov 08 00:54:05 +0000 2020|Gosar Calls on Arizona Officials to 'Investigate the Accuracy' of the Dominion Ballot Software https://t.co/V06xuGOsHO|en|R|607|1946
1325192169334792193|240760644|Sat Nov 07 21:43:28 +0000 2020|I was actually easily re-elected, podcaster. https://t.co/Dqb1xcUyvd|en|R|103|1032
1325144407142752257|240760644|Sat Nov 07 18:33:41 +0000 2020|Massive turnout at Harrisburg, PA. #AuditTheVote https://t.co/vMbBzpBckZ|en|R|676|2012
1325141484962721792|240760644|Sat Nov 07 18:22:04 +0000 2020|More Americans have officially voted for @realDonaldTrump in 2020 than Barack Obama ever got 😂|en|R|2236|10262
1325121493718740992|240760644|Sat Nov 07 17:02:38 +0000 2020|ThE eLeCtiOn IsNt OvEr UnTiL aLL tHe VoTeS aRe CoUnTed|en|R|879|4513
1325115445570117636|240760644|Sat Nov 07 16:38:36 +0000 2020|Great being on air with my friend @GeoBraunRadio yesterday. https://t.co/58EknVv5js|en|R|8|22
1325087811578499074|240760644|Sat Nov 07 14:48:47 +0000 2020|After 4 years of #NotMyPresident we’re expected to roll over and let them steal an election? I don’t think so.|en|R|590|2523
1324932742644199424|240760644|Sat Nov 07 04:32:36 +0000 2020|Where do I sign up? @RepMattGaetz https://t.co/dnHK6ERyfn|en|R|2275|8814
1324725484631064578|240760644|Fri Nov 06 14:49:02 +0000 2020|We’re supposed to believe hundreds of thousands of people voted for Sleepy Joe and then voted for GOP candidates down ballot... https://t.co/XFPJzZbfN2|en|R|400|1312
1324723240800030720|240760644|Fri Nov 06 14:40:07 +0000 2020|On air with @glennbeck right now! Listen at https://t.co/w1RNkoYVN4|en|R|11|28
1324713133919948807|240760644|Fri Nov 06 13:59:57 +0000 2020|On the radio with George Braun in  few minutes. Access it here! https://t.co/R2OCA5JpKs https://t.co/wvh7WQA7hl|en|R|7|23
1324566511407796227|240760644|Fri Nov 06 04:17:20 +0000 2020|Looks like the devil went down to Georgia... #ElectionResults2020|en|R|121|685
1324501976214810629|240760644|Fri Nov 06 00:00:53 +0000 2020|He’s had our back for four years. It’s time to have his. Retweet if you agree. @realDonaldTrump #ElectionResults2020|en|R|14242|26293
1324497395242160135|240760644|Thu Nov 05 23:42:41 +0000 2020|You do not declare a winner in the middle of the fourth quarter - you do it at the conclusion of the game. There’s still a lot of football to be played. Buckle up!|en|R|174|752
1324203163407257600|240760644|Thu Nov 05 04:13:31 +0000 2020|Phoenix Trump supporters chant '4 more years' at capitol as race remains undecided https://t.co/mA2n7JqWm6|en|R|201|842
1324043658287566854|240760644|Wed Nov 04 17:39:42 +0000 2020|"We haven’t come this far and fought this hard to have the election stolen from us. 

If you’re in Arizona, check the status of your ballot here: https://t.co/gyd8HN8JID https://t.co/YbgC1Pk3Km"|en|R|521|1195
1324039204628762626|240760644|Wed Nov 04 17:22:00 +0000 2020|"Some shady things are happening in Arizona... 

Check the status of your ballot here: https://t.co/ZQL7t3ixoq"|en|R|1329|3088
1323996891730890752|240760644|Wed Nov 04 14:33:52 +0000 2020|Twitter is censoring this: https://t.co/R4zhHiHtUC|en|R|44|103
1323767977272057860|240760644|Tue Nov 03 23:24:14 +0000 2020|HOLD THE LINE ARIZONA https://t.co/RSNz6O4M5r|en|R|707|2629
1323753093700476930|240760644|Tue Nov 03 22:25:06 +0000 2020|ARIZONA: Are you in line to vote? Stay there! Your vote will count if you stay in line!|en|R|3643|18296
1323712836581937152|240760644|Tue Nov 03 19:45:08 +0000 2020|https://t.co/ULl0AiwdH5|und|R|42|163
1323678946236522496|240760644|Tue Nov 03 17:30:28 +0000 2020|If you are in line to vote, under no circumstances should you leave until your ballot is cast! Don’t let the #FakeNews and pundits discourage you! #ElectionDay|en|R|142|497
