id|user|created_at|text|lang|label|retweet_count|favorite_count
1177225754595254272|242772524|Thu Sep 26 14:17:46 +0000 2019|Delighted to welcome Dr. Moore of @OUAGS to @housesciencegop. As Ranking Member, I believe it’s critical we prioritize research to support businesses and our economy when understanding the complex relationship between climate change and weather. TUNE IN⬇️ https://t.co/4oDNsKNGh6 https://t.co/73psloCycS|en|R|1|4
1176941942896152576|242772524|Wed Sep 25 19:30:00 +0000 2019|"Great news for Oklahoma's sorghum and beef producers! Thanks to @POTUS and his Administration, today's trade deal greatly improves U.S. access to Japanese markets for our nation's farmers and ranchers. 
https://t.co/RxA1MsKZn8"|en|R|7|19
1176908930422837257|242772524|Wed Sep 25 17:18:49 +0000 2019|This morning @housesciencegop passed H.R. 4372- the MSI STEM Achievement Act which continues Congress' commitment to support, encourage and develop the next generation of STEM students. I thank @RepEBJ and @RepMichaelWaltz's commitment to these institutions- including @LangstonU. https://t.co/YTv8KPY0L4|en|R|9|18
1175394247190700032|242772524|Sat Sep 21 13:00:00 +0000 2019|If you’re making weekend plans, we have 14 Oklahoma museums participating in @SmithsonianMag’s #MuseumDay today, by offering free admission. Download your ticket at https://t.co/S9s9u4iSEj https://t.co/QO6aepSTE9|en|R|0|1
1175137555584638977|242772524|Fri Sep 20 20:00:00 +0000 2019|More than 81,000 Americans remain missing since World War II. On this #POWMIARecognitionDay, I hope you join me in honoring the bravery and sacrifices made by our nation's heroes. Our nation is eternally grateful to these men, women and their families. https://t.co/Pv0ZV2lNFp|en|R|1|6
1175087564535058433|242772524|Fri Sep 20 16:41:22 +0000 2019|Pleased to meet SK Chairman Chey last night. South Korea’s SK Group has a footprint that now spans over 10 states, including Oklahoma. SK has invested nearly $2 billion in Oklahoma’s energy sector already and plans to invest $10 billion more throughout the U.S. https://t.co/DKHK2sgXEp|en|R|1|8
1174677019226865664|242772524|Thu Sep 19 13:30:00 +0000 2019|"Last Thursday @EPAAWheeler announced the repeal of the regulatory overreach of #WOTUS providing relief to our nation's farmers, ranchers, and rural communities. But don't just take my word for it⬇️
https://t.co/ZmXGj4tx2k"|en|R|7|8
1174654041462333441|242772524|Thu Sep 19 11:58:42 +0000 2019|"It’s great to see the pioneers of our next frontier are keeping a good eye on Oklahoma. 

Read about Oklahoma’s role in future @NASA missions here⬇️ https://t.co/ZcXOFHYU9w"|en|R|2|5
1174328263881175040|242772524|Wed Sep 18 14:24:10 +0000 2019|#OTD: President Truman signed the National Security Act of 1947 establishing a new defense organization and the @usairforce. For over 7 decades the brave airmen and women have commanded the skies both at home and abroad. Thank you for your service @usairforce, @71FTW, &amp; @97AMW! https://t.co/247oT6xgkk|en|R|0|7
1174080589235924992|242772524|Tue Sep 17 22:00:00 +0000 2019|Grateful to meet with @OklahomaBankers today on Capitol Hill. As a member of the @FinancialCmte, I’m proud to support Oklahoma’s consumers by reforming burdensome Dodd-Frank regulations and ensuring communities are rightly served by their local financial institutions. https://t.co/fdM7Xmja1p|en|R|1|9
1174028915251322882|242772524|Tue Sep 17 18:34:40 +0000 2019|This disruption to the global energy supply network demonstrates the importance of continued U.S. energy independence &amp; utilization of all domestic energy sources. Congress must support groundbreaking technologies that drive America’s energy independence. https://t.co/eqrunYpVS5|en|R|16|58
1173965965073289216|242772524|Tue Sep 17 14:24:31 +0000 2019|Today we celebrate the greatest American experiment- the U.S. Constitution. 232 years ago today, our Founding Fathers signed this historical document laying the foundation and freedoms of our government. Happy #ConstitutionDay! https://t.co/52WEVEW4IE|en|R|3|15
1172265002088194050|242772524|Thu Sep 12 21:45:30 +0000 2019|"I appreciated spending time with business and community leaders of the @okstatechamber this week.

DYK: Oklahoma businesses added more than 10,000 jobs in August.

Whether big or small, Oklahoma’s businesses continue to provide tremendous opportunities all across our state! https://t.co/tdpPhc2FBe"|en|R|0|6
1171882688938217472|242772524|Wed Sep 11 20:26:20 +0000 2019|America's brightest orange is slightly dimmer today. The State of Oklahoma and @okstate will not be the same without the legendary pioneer, but his vision will live on in the hearts of many. Lynda and I extend our heartfelt condolences to the Pickens family. https://t.co/AB85BWc5Ja|en|R|11|57
1171776545851084800|242772524|Wed Sep 11 13:24:33 +0000 2019|Today, we remember and honor the victims, families, and first responders who lost their lives on that fateful #September11 morning, 18 years ago. May we #NeverForget the bravery and sacrifice of our nation's emergency responders and citizens. https://t.co/fB0jvu1R9v|en|R|2|7
1171570002878746624|242772524|Tue Sep 10 23:43:50 +0000 2019|"This afternoon I joined @FoxBusiness' @AftertheBell to discuss the importance of passing USMCA and urged Speaker Nancy Pelosi to bring the trade deal to the Floor for a vote.
WATCH⬇️
https://t.co/Q2YZhFHKMT"|en|R|1|6
1171483476064751619|242772524|Tue Sep 10 18:00:00 +0000 2019|"Traveling across Western Oklahoma, my fellow farmers and producers know how important it is to sell into world markets. #USMCA levels the playing field for America's farmers and ranchers and delivers a win for the American economy and workers. 

It's time to pass #USMCAnow. https://t.co/LFsF0e6ATJ"|en|R|5|13
1171446563652038656|242772524|Tue Sep 10 15:33:19 +0000 2019|Congress must continue to advance the accurate, reliable, and fair use of forensic science. With the help of @NSF and @NIST, we can ensure American trust in the use of science in our criminal justice system. https://t.co/UrApXe4JgQ|en|R|1|5
1169726246781149184|242772524|Thu Sep 05 21:37:24 +0000 2019|#STEM students have the potential to develop technologies that could save thousands of lives, jump-start a new industry, or even discover new worlds. #STEM education's impact can be felt in every corner of the U.S.- from urban city centers to rural communities. WATCH⬇️ https://t.co/UWzrM6QBuU|en|R|1|5
1167532399011540993|242772524|Fri Aug 30 20:19:50 +0000 2019|"ICYMI: On Wednesday, ⁦@AmericanAir⁩ once again reaffirmed their commitment to Tulsa and the state of Oklahoma as a whole. 

In 2018, in the Third District alone, ⁦@AmericanAir⁩ employed nearly 800 Oklahomans with a $111 million payroll impact.  https://t.co/Gtx8fErgUz"|en|R|1|6
1166346092482629639|242772524|Tue Aug 27 13:45:52 +0000 2019|Due to the effects of last night's storm and loss of power, the Yukon District Office will be closed today. If you need immediate assistance from my staff please call the D.C. Office at (202) 225- 5565. https://t.co/ViMZiG5KUz|en|R|2|7
1164635855014834177|242772524|Thu Aug 22 20:30:00 +0000 2019|"Had the opportunity to sit down with @NEWS9’ @AlexDCameron today while I was in Oklahoma City. 

Be sure to tune into today and tonight to watch our discussion! https://t.co/DrAvglrR4S"|en|R|1|5
1164562051940925441|242772524|Thu Aug 22 15:36:44 +0000 2019|Yesterday was another great day of Town Hall Meetings in @StillwaterOKgov, Pawnee, and Pawhuska. Thank you to everyone attended my last 6 Town Hall Meetings. Be sure to stay in touch to find out when I’ll be in your area next! https://t.co/E1hnfEAAfq|en|R|0|6
1164511283804299264|242772524|Thu Aug 22 12:15:00 +0000 2019|"LISTEN LIVE📻: I'll be on @KOKCradio's with @Jackcheese beginning at 8:30 a.m. this morning. 

Be sure to tune in!"|en|R|0|2
1164163995307335680|242772524|Wed Aug 21 13:15:00 +0000 2019|"Thankful to those who attended my Town Hall Meetings in Yukon, Perry, and Ponca City! At each, we shared a great conversation about what lies ahead for Congress, the need for fair and equitable global trade, and much more.

I hope to see you at my next Town Hall Meeting! https://t.co/JXcJtn8Mld"|en|R|0|3
1164133796482093056|242772524|Wed Aug 21 11:15:00 +0000 2019|"TUNE IN📻: @KGFYCountry is home to Country and Red Dirt Music in Stillwater and it's also where you'll find me this morning.

I'll be live on @KGFYCountry this morning at 7:30 a.m. Don't miss it!"|en|R|0|3
1163865781026861057|242772524|Tue Aug 20 17:30:00 +0000 2019|"Tomorrow I'll be holding 3 more Town Hall Meetings in @StillwaterOKgov, Pawnee, and Pawhuska. I'll see you there!
📅: Aug. 21st
🕒: 9:00 a.m., 11:00 a.m., 2:00 p.m.

MORE INFO:
https://t.co/4fbDepyAwV https://t.co/tW6ai7qCuK"|en|R|3|5
1163495846140239873|242772524|Mon Aug 19 17:00:01 +0000 2019|"Tomorrow I'll be holding Town Hall Meetings in @cityofyukonok, Perry, and @PoncaCityOKgov. I'll see you there!
📅: Aug. 20th
🕒: 10:00 a.m., 1:30 p.m., 3:30 p.m.

MORE INFO:
https://t.co/4fbDepgZ8l https://t.co/FTt4zpDNlH"|en|R|2|8
1162097418462216192|242772524|Thu Aug 15 20:23:09 +0000 2019|It was my pleasure! Thanks for taking the time and sharing the importance of the research done at @NEON_sci Klemme Range Research Station in our very own Western Oklahoma. https://t.co/LXpEmqJGEw|en|R|0|6
1161365778484092934|242772524|Tue Aug 13 19:55:53 +0000 2019|Wind energy supports over 7,000 jobs in Oklahoma while providing more than 30% of the state’s energy. As the 3rd highest producer of wind energy, Oklahoma is proud to celebrate #AmericaWindWeek https://t.co/AwWUbiCAKn|en|R|5|8
1161291320020930561|242772524|Tue Aug 13 15:00:01 +0000 2019|"WATCH LIVE📺: I'll be on @OKCFOX Midday with @DanSnyderFOX25 at 11:30 a.m. giving an update on what's happening in Washington, D.C. and back home here in Oklahoma. 

Be sure to tune in!"|en|R|1|6
1159828201675395072|242772524|Fri Aug 09 14:06:06 +0000 2019|Thank you, @EPAAWheeler for ensuring that farmers and ranchers, and consumers as a whole, can rely on the best available science and accurate and consistent labeling. READ MORE⬇️ https://t.co/au4JskdbCs|en|R|2|6
1159101890099142656|242772524|Wed Aug 07 14:00:00 +0000 2019|Originally named the Badge of Military Merit by President George Washington, the Purple Heart is our nation's oldest military award presented to American service members. I'm forever grateful for the more than 1.8 million Purple Heart recipients- including the 1,340 Oklahomans💜 https://t.co/hcDxBWf996|en|R|14|54
1158793412684001282|242772524|Tue Aug 06 17:34:13 +0000 2019|"Central Oklaomans, I'll be in Canadian, Noble, &amp; Kay Counties on Tuesday, August 20th and Payne, Pawnee, &amp; Osage Counties on Wednesday, August 21st! MORE INFO⬇️
https://t.co/0Oblfbr4NN"|en|R|4|10
1157405180243206149|242772524|Fri Aug 02 21:37:53 +0000 2019|Today’s announcement means Oklahoma’s beef producers finally regain long-lost access to EU markets. I commend @POTUS and his team for addressing this inequality in the U.S./EU trade relationship. https://t.co/93lZBZpyiG|en|R|3|6
1157317483453460481|242772524|Fri Aug 02 15:49:24 +0000 2019|"The U.S. witnessed another month of economic growth in July!

📈164,000 new jobs
💵Wages increased 3.2% 
🏆Record high 163.4 million labor force
↘️Historical low unemployment 

America’s economy continues to thrive under @realDonaldTrump and the Republican pro-growth agenda. https://t.co/5AR1t1iieq"|en|R|19|117
1157274852106964992|242772524|Fri Aug 02 13:00:00 +0000 2019|"ICYMI: Oklahomans impacted by the severe storms between May 7 to June 9 now have more time to register with @fema and the @SBAgov. 
READ MORE⬇️
https://t.co/lK3z9ZgxHo"|en|R|1|4
1156999305280000002|242772524|Thu Aug 01 18:45:05 +0000 2019|The proud son of the Republic of Texas, @ConawayTX11 has been and remains a champion for farmers and ranchers in West Texas and across the country. As he finishes his last term in Congress, I wish Mike and Suzanne the best as they embark on their next journey in life.|en|R|3|14
1155865919937290240|242772524|Mon Jul 29 15:41:24 +0000 2019|"Thanks for chatting with me about the importance of Oklahoma's flood control dams, @Ron_on_RON! 

I'm proud to continue the work of my fellow Oklahomans. https://t.co/xi3814LJ3B"|en|R|4|9
1154802508180676609|242772524|Fri Jul 26 17:15:47 +0000 2019|"Led by @realDonaldTrump’s deregulation and pro-growth policies and @HouseGOP’s #TaxCuts, the majority of Americans feel like the economy and their personal finances are ‘excellent or good’. 
https://t.co/Q44avhO2ue"|en|R|2|6
1154520280666165248|242772524|Thu Jul 25 22:34:19 +0000 2019|Happy #NationalInternDay to the interns- both in my personal office and the @housesciencegop- who serve the great people of Oklahoma and help keep my office running on a daily basis. https://t.co/uJP5uXABVy|en|R|1|10
1154478759522648064|242772524|Thu Jul 25 19:49:20 +0000 2019|Yesterday, I was delighted to meet with Oklahoma’s @ASA_Soybeans producers. Oklahoma’s farmers and ranchers are committed to producing  and selling into a global market which is why I’m committed to having their backs during trade negotiations. https://t.co/94bjxQPfMw|en|R|1|15
