id|user|created_at|text|lang|label|retweet_count|favorite_count
1242847281000448001|1089334250|Wed Mar 25 16:14:17 +0000 2020|I'll join @larrygloverlive on @WVLK at 12:35 p.m. today to discuss the Senate stimulus package. You can listen onli… https://t.co/nwxAZGv8xp|en|R|3|2
1242840218367123456|1089334250|Wed Mar 25 15:46:13 +0000 2020|My recent interview with @LEX18News on COVID-19. I was pleased with the shipment of personal protective equipment (… https://t.co/9D4BE78FZ6|en|R|3|4
1242827375781478403|1089334250|Wed Mar 25 14:55:11 +0000 2020|Part three of my interview with Spectrum News and Mario Anderson is below: Andy Barr on Coronavirus - Part 3 https://t.co/KwhjIqoxdy|en|R|2|0
1242827091609096192|1089334250|Wed Mar 25 14:54:03 +0000 2020|You can view part two of my interview with Spectrum News and Mario Anderson with this link below: Andy Barr on Coro… https://t.co/uGQVDVtT0S|en|R|2|2
1242826913015574529|1089334250|Wed Mar 25 14:53:21 +0000 2020|Great to join Spectrum News and Mario Anderson for a robust discussion about COVID-19 and the federal response to t… https://t.co/kYjl7S4PPB|en|R|2|0
1242464605454000128|1089334250|Tue Mar 24 14:53:40 +0000 2020|Also, this is NOT a corporate slush fund, as Democrats in Congress allege. This is an emergency lending facility, f… https://t.co/tj2xKdpoHt|en|R|9|34
1242463191592054785|1089334250|Tue Mar 24 14:48:03 +0000 2020|To my friend @RepDeanPhillips and my other Democrat colleagues asking for oversight over the $500 billion Exchange… https://t.co/Pd0oW9bVzR|en|R|5|9
1242278223871987715|1089334250|Tue Mar 24 02:33:03 +0000 2020|I represent people who are sick, exhausted health care workers, workers without paychecks, frightened and lonely se… https://t.co/Iyf2lAflwq|en|R|6|22
1242216173007179776|1089334250|Mon Mar 23 22:26:29 +0000 2020|Please click the link below to live stream my second Teletown Hall on COVID-19 and the federal response to this pan… https://t.co/oMQqjPYJkE|en|R|1|3
1242123130111430656|1089334250|Mon Mar 23 16:16:46 +0000 2020|Speaker Pelosi just released her own bill - an 1,100 page left-wing wish list of socialist policies that have nothi… https://t.co/1pGSA90cYe|en|R|74|140
1242104741016018944|1089334250|Mon Mar 23 15:03:42 +0000 2020|Promising report regarding the usage of hydroxychloroquine (also known as Plaquenil, a common drug used to treat lu… https://t.co/QBdQ4pcHpw|en|R|5|12
1241096016583065600|1089334250|Fri Mar 20 20:15:23 +0000 2020|I worked quickly to get Kentucky this designation and will continue to work to provide assistance to small business… https://t.co/gy0ltr3R0R|en|R|2|5
1241086365657370629|1089334250|Fri Mar 20 19:37:02 +0000 2020|On Monday, March 23, I will be hosting my second COVID-19 Teletown Hall event. My guest will be Dr. Mark Dougherty,… https://t.co/dVlvjA0LlM|en|R|3|3
1241042735630561280|1089334250|Fri Mar 20 16:43:40 +0000 2020|So many extraordinary stories in American history to draw on to inspire us and give us strength to confront the COV… https://t.co/GHrGPEj96n|en|R|2|5
1241011500850073600|1089334250|Fri Mar 20 14:39:33 +0000 2020|I commend Secretary Mnuchin for this decisive action. I fully support this decision. https://t.co/DdA0r1WIZt|en|R|1|7
1240689571030958081|1089334250|Thu Mar 19 17:20:19 +0000 2020|As we continue to confront the COVID-19 challenge, I want to reassure Kentuckians that the full force of our govern… https://t.co/uJl13xeXOu|en|R|2|17
1240361867165470721|1089334250|Wed Mar 18 19:38:08 +0000 2020|In trying times like these, we must ensure that we protect the public, especially our seniors from scams. I joined… https://t.co/vwIJc0Wfi7|en|R|1|3
1239981163361550343|1089334250|Tue Mar 17 18:25:21 +0000 2020|I wanted to update constituents on the progress made on COVID-19 testing. I also wanted to provide an update on all… https://t.co/ANpYdvLJq9|en|R|5|6
1239959991475453952|1089334250|Tue Mar 17 17:01:13 +0000 2020|"Last night, during the WKYT special ""Coronavirus: A Community Conversation,"" I had the opoprtunity to discuss some… https://t.co/Mby6C3f1dL"|en|R|4|3
1239896881406382080|1089334250|Tue Mar 17 12:50:27 +0000 2020|I’ll be live with @JackPattietalks from 9-10 a.m. this morning to discuss what we are working on in Congress to hel… https://t.co/EcTnh6Pm8e|en|R|4|3
1239622148005810176|1089334250|Mon Mar 16 18:38:45 +0000 2020|Congressman Barr Secures Supply of Personal Protective Equipment for Kentucky from the U.S. Department of Health &amp;… https://t.co/ZxmfDQAp7J|en|R|6|8
1239206340435812353|1089334250|Sun Mar 15 15:06:29 +0000 2020|President Trump has declared a day of National Prayer. I hope you all will join me in praying for our country. Toda… https://t.co/zsoPMPVzH4|en|R|4|17
1238894123677089796|1089334250|Sat Mar 14 18:25:51 +0000 2020|As we confront the Coronavirus COVID-19 pandemic, I am dedicated to doing what is right to ensure the health and sa… https://t.co/r4ICPRSRy5|en|R|3|7
1238556776146010112|1089334250|Fri Mar 13 20:05:21 +0000 2020|UPDATE: Out of an abundance of caution, my office will handle constituent casework via phone or email only until further notice.|en|R|3|10
1238492071540948993|1089334250|Fri Mar 13 15:48:14 +0000 2020|Out of an abundance of caution, we encourage anyone in Kentucky’s Sixth District seeking help navigating issues wit… https://t.co/gMLP1qUxgb|en|R|2|6
1238160913557073925|1089334250|Thu Mar 12 17:52:20 +0000 2020|Last night I hosted a Teletown Hall event with Dr. Charles Kennedy, Hospital Epidemiologist at St. Josephs Hospital… https://t.co/K6ZGTXJac0|en|R|1|5
1238140596029730819|1089334250|Thu Mar 12 16:31:36 +0000 2020|Geoffrey Okamoto did excellent work at Treasury when I chaired the Subcommittee that oversees the IMF. He cares abo… https://t.co/zxaQDM89bV|en|R|3|6
1237912252776435719|1089334250|Thu Mar 12 01:24:15 +0000 2020|I am grateful for the President’s leadership and reassuring words. Along with Congress, he is taking bold actions t… https://t.co/GBKtL612rB|en|R|7|29
1237498318068109312|1089334250|Tue Mar 10 21:59:25 +0000 2020|Tomorrow, I will be hosting a Teletown Hall event with Dr. Charles Kennedy, Hospital Epidemiologist at St. Joseph H… https://t.co/DdSCxjpUQE|en|R|2|5
1237461094177832961|1089334250|Tue Mar 10 19:31:30 +0000 2020|Great to meet with Kentucky Professional Fire Fighters and discuss the issues important to them. I am proud to be s… https://t.co/oJJAtWkvSI|en|R|4|11
1237419985376628736|1089334250|Tue Mar 10 16:48:09 +0000 2020|My interview yesterday on Bulls &amp; Bears yesterday discussing the Coronavirus and our response. Rep. Andy Barr: Amer… https://t.co/gmMnhIH0iH|en|R|2|2
1237136076721885184|1089334250|Mon Mar 09 22:00:00 +0000 2020|A member of my staff will be in Fayette, Anderson and Jessamine Counties tomorrow for mobile office hours to help c… https://t.co/Ye1VPkmO4I|en|R|2|0
1236773689305137152|1089334250|Sun Mar 08 22:00:00 +0000 2020|A member of my staff will be in Scott, Madison, Estill and Franklin Counties tomorrow for mobile office hours to he… https://t.co/luNeFRAt4m|en|R|3|1
1235701627333443584|1089334250|Thu Mar 05 23:00:00 +0000 2020|A member of my staff will be in Robertson, Harrison and Bourbon Counties tomorrow for mobile office hours to help c… https://t.co/e2MWkp5AFI|en|R|2|1
1235643785737990145|1089334250|Thu Mar 05 19:10:10 +0000 2020|Recently, I was fortunate to travel to Japan and meet Japanese Prime Minister Shinzo Abe. In October, the U.S. and… https://t.co/d20BWy3nKx|en|R|4|7
1235600844986494976|1089334250|Thu Mar 05 16:19:32 +0000 2020|Kentucky State University in Frankfort is on the cutting edge of agricultural innovation and research.|en|R|1|1
1235338406424702976|1089334250|Wed Mar 04 22:56:42 +0000 2020|My statement on my vote to authorize $7.8 Billion to combat Coronavirus:  https://t.co/1kpI4jzqoz|en|R|1|4
1235261420100558849|1089334250|Wed Mar 04 17:50:47 +0000 2020|Yesterday, I met with leaders from Kentucky Association of Counties. I am grateful that they shared their perspecti… https://t.co/0ET87iaTgJ|en|R|2|6
1234950180895678467|1089334250|Tue Mar 03 21:14:02 +0000 2020|The Bureau “wields enormous power over American businesses, American consumers, and the overall U.S. economy.” PHH… https://t.co/XuqABwiMFs|en|R|2|1
1234912151179087872|1089334250|Tue Mar 03 18:42:55 +0000 2020|Today, I met with leaders from AIPAC in my office. As some members of Congress peddle anti-Israeli rhetoric and the… https://t.co/V09mfbxCD2|en|R|3|9
1234886427160334337|1089334250|Tue Mar 03 17:00:41 +0000 2020|For constituents interested in adventure and exploration, please consider applying. This is a tremendous opportunit… https://t.co/q06oVkgaIH|en|R|5|3
1234884007676010501|1089334250|Tue Mar 03 16:51:05 +0000 2020|I just left the U.S. Supreme Court where I heard the oral arguments in the case of Seila Law vs. Consumer Financial… https://t.co/jJCLnPDEqK|en|R|9|10
1234252074558337024|1089334250|Sun Mar 01 23:00:00 +0000 2020|A member of my staff will be in Powell and Wolfe Counties tomorrow for mobile office hours to help constituents nav… https://t.co/4bRXFeH7Q6|en|R|5|7
1233783658491908098|1089334250|Sat Feb 29 15:58:41 +0000 2020|Honored to be part of the Eagala Horse Conference happening now in Lexington, where we are discussing Equine Assist… https://t.co/M4G7BAoees|en|R|3|8
1233470473587101707|1089334250|Fri Feb 28 19:14:12 +0000 2020|HR 2339 is not about stopping minors from vaping, but rather taking consumer choice away from adults.… https://t.co/ZJTA3rKb2h|en|R|3|2
1233447112299438080|1089334250|Fri Feb 28 17:41:22 +0000 2020|Great to spend time with my friend, Kentucky Agriculture Commissioner Ryan Quarles on Tuesday after focusing on agr… https://t.co/3pbfaSuExd|en|R|2|18
1233107342926938121|1089334250|Thu Feb 27 19:11:15 +0000 2020|Since 2017, we have accomplished a great deal to strengthen the VA and support our Veterans. I am honored to serve… https://t.co/RhUpJAclQF|en|R|8|19
1233055644103647233|1089334250|Thu Feb 27 15:45:49 +0000 2020|https://t.co/34w2ZSz5fx|und|R|5|12
1232802522164682752|1089334250|Wed Feb 26 23:00:00 +0000 2020|A member of my staff will be in Menifee, Bath and Montgomery Counties tomorrow for mobile office hours to help cons… https://t.co/FksLiZTTMr|en|R|1|2
1232759917729193989|1089334250|Wed Feb 26 20:10:42 +0000 2020|The hard-working people of Kentucky deserve access to capital just like everybody else. It is very dangerous to sta… https://t.co/hZ2EQvHUie|en|R|7|8
1232735133687537665|1089334250|Wed Feb 26 18:32:13 +0000 2020|Yesterday, I outlined at the Kentucky Farm Bureau Breakfast why I am so excited about the new U.S.-Japan trade agre… https://t.co/SkX4VAODMN|en|R|5|7
1232473502487171072|1089334250|Wed Feb 26 01:12:35 +0000 2020|The Wounded Warrior Project goes to work daily on behalf of veterans. It was great to host mental health advocates… https://t.co/t625y9Bsni|en|R|6|14
1232440134014029824|1089334250|Tue Feb 25 23:00:00 +0000 2020|A member of my staff will be in Woodford and Clark Counties tomorrow for mobile office hours to help constituents n… https://t.co/12WWzXTkbV|en|R|4|4
1232365019289071619|1089334250|Tue Feb 25 18:01:31 +0000 2020|I was thrilled to attend the annual Kentucky Farm Bureau breakfast today in Washington. Listening to farmers and ag… https://t.co/n3TMY1gJry|en|R|3|15
1231996521513701377|1089334250|Mon Feb 24 17:37:14 +0000 2020|This week, I will be attending the Kentucky Farm Bureau Breakfast in Washington. It is great that @KYFB will be com… https://t.co/UbI3VxHskv|en|R|2|17
1231721161949577216|1089334250|Sun Feb 23 23:23:03 +0000 2020|I was honored to attend an event today at the Franklin Sousley VFW Post 1834 in Flemingsburg commemorating the 75th… https://t.co/soPDKGJahR|en|R|3|18
1228006749162156038|1089334250|Thu Feb 13 17:23:18 +0000 2020|H.J.Res. 79 purports to retroactively erase the 7 year ratification deadline that Congress included in the ERA it s… https://t.co/KNqTekgsgI|en|R|4|10
1227713590213435393|1089334250|Wed Feb 12 21:58:24 +0000 2020|Ensuring access to care for our veterans is a chief priority of mine on the House Veterans Affairs Committee. Today… https://t.co/BU8YgzApgt|en|R|8|14
1227675427667369986|1089334250|Wed Feb 12 19:26:45 +0000 2020|Always proud to welcome Kentucky's finest @KYSTATEFOP to Washington, DC for their annual meeting. I am excited to c… https://t.co/4JsuWLuNOS|en|R|6|13
1227637482134614016|1089334250|Wed Feb 12 16:55:58 +0000 2020|Yesterday, I was proud to be with @POTUS for the signing of the Supporting Veterans in STEM Careers Act which will… https://t.co/YEdjEAWwvN|en|R|7|42
1227626503028035584|1089334250|Wed Feb 12 16:12:21 +0000 2020|Great meeting with @SecretarySonny advocating for the Kentucky hardwood industry. I am grateful for the Secretary’s… https://t.co/zDKGqv6P5O|en|R|5|5
1227350419975757825|1089334250|Tue Feb 11 21:55:17 +0000 2020|Today, with my support the House overwhelmingly passed the Smithsonian Women's History Museum Act. Across the natio… https://t.co/4DQB0HDEWu|en|R|5|11
1227336734003912714|1089334250|Tue Feb 11 21:00:54 +0000 2020|It was my pleasure to meet Katie Williams from Central City, KY on #SOHillDay. I admire Katie for inspiring others… https://t.co/BfLm6OhzwA|en|R|8|16
1227331786159640577|1089334250|Tue Feb 11 20:41:15 +0000 2020|The economy is booming thanks to Republicans' pro-growth policies that cut regulatory red tape to allow consumers a… https://t.co/pB6bm1q4Tl|en|R|6|8
1225877514360410113|1089334250|Fri Feb 07 20:22:29 +0000 2020|Ray and Sarah Green are doing incredible work in Lexington through Ray's service as pastor of @IBCLex . I enjoyed h… https://t.co/XUcLhqpdSM|en|R|2|10
1225554765494571009|1089334250|Thu Feb 06 23:00:00 +0000 2020|A member of my staff will be in Robertson, Harrison and Bourbon counties Friday for mobile office hours to help con… https://t.co/lPDBf1UCfe|en|R|2|2
1225554765158998018|1089334250|Thu Feb 06 23:00:00 +0000 2020|Servicemembers deserve the reliable financial services that my Financial Protection for Our Military Families Act e… https://t.co/MSnusbvVdj|en|R|4|14
1225527064117293067|1089334250|Thu Feb 06 21:09:55 +0000 2020|Representatives Barr and Gabbard Reintroduce  Military Sexual Assault Victims Empowerment Act  https://t.co/39SIGZa4Jz|en|R|4|4
1225489137643466759|1089334250|Thu Feb 06 18:39:13 +0000 2020|Each year, I have the distinct honor of making phone calls to hard-working students from the Sixth District who hav… https://t.co/9AUmh2mFyJ|en|R|13|71
1225072433910177799|1089334250|Wed Feb 05 15:03:23 +0000 2020|The President delivered a relentlessly optimistic, positive and upbeat SOTU speech last night celebrating promises… https://t.co/GPP891exKg|en|R|61|256
1224836538795732994|1089334250|Tue Feb 04 23:26:01 +0000 2020|I’ll be live on @BloombergTV at 7:15 p.m. to discuss tonight’s  #SOTU. Tune in!|en|R|2|3
1224313313007407108|1089334250|Mon Feb 03 12:46:55 +0000 2020|A member of my staff will be in Wolfe and Powell counties today for mobile office hours to help constituents naviga… https://t.co/bBfzHAa6qU|en|R|5|4
1223311261598916608|1089334250|Fri Jan 31 18:25:07 +0000 2020|In the midst of all the noise coming out of Washington these days, it’s refreshing to see the tremendous work being… https://t.co/K9EsmJHX7M|en|R|6|18
1222656448716517378|1089334250|Wed Jan 29 23:03:07 +0000 2020|Kentucky’s Air National Guard is among the most decorated in the nation. I was proud to advocate for their prioriti… https://t.co/NhdWwSEkpi|en|R|8|19
1222585584415379456|1089334250|Wed Jan 29 18:21:32 +0000 2020|Since the 2016 election, the net worth of the bottom half of wage earners has increased THREE TIMES faster than the… https://t.co/QhqULY7ly6|en|R|5|14
